sim_time,mid_price,last_price,last_size,best_bid_price,best_bid_size,best_ask_price,best_ask_size,close_price_buy,close_price_sell,bid1_price,bid1_size,bid2_price,bid2_size,bid3_price,bid3_size,bid4_price,bid4_size,bid5_price,bid5_size,bid6_price,bid6_size,bid7_price,bid7_size,bid8_price,bid8_size,bid9_price,bid9_size,bid10_price,bid10_size,ask1_price,ask1_size,ask2_price,ask2_size,ask3_price,ask3_size,ask4_price,ask4_size,ask5_price,ask5_size,ask6_price,ask6_size,ask7_price,ask7_size,ask8_price,ask8_size,ask9_price,ask9_size,ask10_price,ask10_size
2026-01-16 09:32:17,327.845,327.99,1,327.69,240,328.0,200,328.0,327.69,327.69,240,327.68,120,327.67,120,327.66,120,327.65,120,327.64,120,327.55,480,327.54,80,327.53,120,327.52,80,328.0,200,328.1,160,328.12,480,328.19,40,329.38,160,,,,,,,,,,
2026-01-16 09:32:18,327.845,327.99,1,327.69,240,328.0,200,328.0,327.69,327.69,240,327.68,120,327.67,120,327.66,120,327.65,120,327.64,120,327.55,480,327.54,80,327.53,120,327.52,80,328.0,200,328.1,160,328.12,480,328.19,40,329.38,160,,,,,,,,,,
2026-01-16 09:32:19,327.85,327.99,1,327.7,120,328.0,200,328.0,327.7,327.7,120,327.69,240,327.68,120,327.67,120,327.66,120,327.65,120,327.64,120,327.55,480,327.54,80,327.53,120,328.0,200,328.1,160,328.12,480,328.19,40,329.38,160,,,,,,,,,,
2026-01-16 09:32:20,327.85,327.99,1,327.7,120,328.0,200,328.0,327.7,327.7,120,327.69,240,327.68,120,327.67,120,327.66,120,327.65,120,327.64,120,327.55,480,327.54,80,327.53,120,328.0,200,328.1,160,328.12,480,328.19,40,329.38,160,,,,,,,,,,
2026-01-16 09:32:21,327.85,327.99,1,327.7,120,328.0,200,328.0,327.7,327.7,120,327.69,240,327.68,120,327.67,120,327.66,120,327.65,120,327.64,120,327.55,480,327.54,80,327.53,120,328.0,200,328.1,160,328.12,480,328.19,40,329.38,160,,,,,,,,,,
2026-01-16 09:32:22,327.85,327.99,1,327.7,120,328.0,200,328.0,327.7,327.7,120,327.69,240,327.68,120,327.67,120,327.66,120,327.65,120,327.64,120,327.55,480,327.54,80,327.53,120,328.0,200,328.1,160,328.12,480,328.19,40,329.38,160,,,,,,,,,,
2026-01-16 09:32:24,327.845,327.99,1,327.69,80,328.0,200,328.0,327.69,327.69,80,327.66,120,327.65,120,327.64,120,327.55,480,327.54,80,327.53,120,327.52,80,327.51,80,327.5,80,328.0,200,328.1,160,328.12,480,328.19,40,329.38,160,,,,,,,,,,
2026-01-16 09:32:25,327.845,327.7,3,327.69,80,328.0,200,328.0,327.69,327.69,80,327.66,120,327.65,120,327.64,120,327.55,480,327.54,80,327.53,120,327.52,80,327.51,80,327.5,80,328.0,200,328.1,160,328.12,480,328.19,40,329.38,160,,,,,,,,,,
2026-01-16 09:32:26,327.845,327.7,3,327.69,80,328.0,200,328.0,327.69,327.69,80,327.66,120,327.65,120,327.64,120,327.55,480,327.54,80,327.53,120,327.52,80,327.51,80,327.5,80,328.0,200,328.1,160,328.12,480,328.19,40,329.38,160,,,,,,,,,,
2026-01-16 09:32:26,327.845,327.7,3,327.69,80,328.0,200,328.0,327.69,327.69,80,327.66,120,327.65,120,327.64,120,327.55,480,327.54,80,327.53,120,327.52,80,327.51,80,327.5,80,328.0,200,328.1,160,328.12,480,328.19,40,329.38,160,,,,,,,,,,
2026-01-16 09:32:28,327.845,327.7,3,327.69,80,328.0,200,328.0,327.69,327.69,80,327.66,120,327.65,120,327.64,120,327.55,480,327.54,80,327.53,120,327.52,80,327.51,80,327.5,80,328.0,200,328.1,160,328.12,480,328.19,40,329.38,160,,,,,,,,,,
2026-01-16 09:32:29,327.845,327.85,1,327.69,80,328.0,200,328.0,327.69,327.69,80,327.66,120,327.65,120,327.64,120,327.55,480,327.54,80,327.53,120,327.52,80,327.51,80,327.5,80,328.0,200,328.1,160,328.12,480,328.19,40,329.38,160,,,,,,,,,,
2026-01-16 09:32:30,327.85,327.85,1,327.7,40,328.0,120,328.0,327.7,327.7,40,327.69,80,327.66,120,327.65,120,327.64,120,327.55,480,327.54,80,327.53,120,327.52,80,327.51,80,328.0,120,328.1,160,328.12,480,328.19,40,329.38,160,,,,,,,,,,
2026-01-16 09:32:31,327.905,327.85,1,327.71,40,328.1,160,328.1,327.71,327.71,40,327.7,120,327.69,80,327.66,120,327.65,120,327.64,120,327.55,480,327.54,80,327.53,120,327.52,80,328.1,160,328.12,480,328.19,40,329.38,160,,,,,,,,,,,,
2026-01-16 09:32:31,327.905,327.85,1,327.71,80,328.1,160,328.1,327.71,327.71,80,327.7,120,327.69,80,327.66,120,327.65,120,327.64,120,327.55,480,327.54,80,327.53,120,327.52,80,328.1,160,328.12,480,328.19,40,329.38,160,,,,,,,,,,,,
2026-01-16 09:32:33,327.955,327.85,1,327.81,80,328.1,160,328.1,327.81,327.81,80,327.71,80,327.7,120,327.69,80,327.66,120,327.65,120,327.64,120,327.55,480,327.54,80,327.53,120,328.1,160,328.12,480,328.19,40,329.38,160,,,,,,,,,,,,
2026-01-16 09:32:33,327.955,327.85,1,327.81,80,328.1,160,328.1,327.81,327.81,80,327.71,80,327.7,120,327.69,80,327.66,120,327.65,120,327.64,120,327.55,480,327.54,80,327.53,120,328.1,160,328.12,480,328.19,40,329.38,160,,,,,,,,,,,,
2026-01-16 09:32:35,327.955,327.85,1,327.81,80,328.1,160,328.1,327.81,327.81,80,327.71,80,327.7,120,327.69,80,327.66,120,327.65,120,327.64,120,327.55,480,327.54,80,327.53,120,328.1,160,328.12,480,328.19,40,329.38,160,,,,,,,,,,,,
2026-01-16 09:32:36,327.955,327.96,1,327.81,80,328.1,160,328.1,327.81,327.81,80,327.71,80,327.7,120,327.69,80,327.66,120,327.65,120,327.64,120,327.55,480,327.54,80,327.53,120,328.1,160,328.12,480,328.19,40,329.38,160,,,,,,,,,,,,
2026-01-16 09:32:36,327.955,327.96,1,327.81,160,328.1,160,328.1,327.81,327.81,160,327.71,80,327.7,120,327.69,80,327.66,120,327.65,120,327.64,120,327.55,480,327.54,80,327.53,120,328.1,160,328.12,480,328.19,40,329.38,160,,,,,,,,,,,,
2026-01-16 09:32:37,327.955,327.96,1,327.81,160,328.1,160,328.1,327.81,327.81,160,327.71,80,327.7,120,327.69,80,327.66,120,327.65,120,327.64,120,327.55,480,327.54,80,327.53,120,328.1,160,328.12,480,328.19,40,329.38,160,,,,,,,,,,,,
2026-01-16 09:32:39,327.955,327.96,1,327.81,160,328.1,160,328.1,327.81,327.81,160,327.71,80,327.7,120,327.69,80,327.66,120,327.65,120,327.64,120,327.55,480,327.54,80,327.53,120,328.1,160,328.12,480,328.19,40,329.38,160,,,,,,,,,,,,
2026-01-16 09:32:40,327.955,327.96,1,327.81,160,328.1,160,328.1,327.81,327.81,160,327.71,80,327.7,120,327.69,80,327.66,120,327.65,120,327.64,120,327.55,480,327.54,80,327.53,120,328.1,160,328.12,480,328.19,40,329.38,160,,,,,,,,,,,,
2026-01-16 09:32:41,327.955,327.96,1,327.81,160,328.1,160,328.1,327.81,327.81,160,327.71,80,327.7,120,327.69,80,327.66,120,327.65,120,327.64,120,327.55,480,327.54,80,327.53,120,328.1,160,328.12,480,328.19,40,329.38,160,,,,,,,,,,,,
2026-01-16 09:32:42,327.955,327.96,1,327.81,160,328.1,160,328.1,327.81,327.81,160,327.71,80,327.7,120,327.69,80,327.66,120,327.65,120,327.64,120,327.55,480,327.54,80,327.53,120,328.1,160,328.12,480,328.19,40,329.38,160,,,,,,,,,,,,
2026-01-16 09:32:43,327.93,327.96,1,327.76,200,328.1,280,328.1,327.76,327.76,200,327.71,80,327.7,120,327.69,80,327.66,120,327.65,120,327.64,120,327.55,480,327.54,80,327.53,120,328.1,280,328.12,480,328.19,40,329.38,160,,,,,,,,,,,,
2026-01-16 09:32:44,327.93,327.96,1,327.76,200,328.1,320,328.1,327.76,327.76,200,327.71,80,327.7,120,327.69,80,327.66,120,327.65,120,327.64,120,327.55,480,327.54,80,327.53,120,328.1,320,328.12,480,328.19,40,329.38,160,,,,,,,,,,,,
2026-01-16 09:32:45,327.93,327.96,1,327.76,200,328.1,320,328.1,327.76,327.76,200,327.71,80,327.7,120,327.69,80,327.66,120,327.65,120,327.64,120,327.55,480,327.54,80,327.53,120,328.1,320,328.12,480,328.19,40,329.38,160,,,,,,,,,,,,
2026-01-16 09:32:46,327.93,327.96,1,327.76,200,328.1,320,328.1,327.76,327.76,200,327.71,80,327.7,120,327.69,80,327.66,120,327.65,120,327.64,120,327.55,480,327.54,80,327.53,120,328.1,320,328.12,480,328.19,40,329.38,160,,,,,,,,,,,,
2026-01-16 09:32:47,327.93,327.96,1,327.76,200,328.1,320,328.1,327.76,327.76,200,327.71,80,327.7,120,327.69,80,327.66,120,327.65,120,327.64,120,327.55,480,327.54,80,327.53,120,328.1,320,328.12,480,328.19,40,329.38,160,,,,,,,,,,,,
2026-01-16 09:32:48,327.93,327.93,5,327.76,200,328.1,400,328.1,327.76,327.76,200,327.71,80,327.7,120,327.69,80,327.66,120,327.65,120,327.64,120,327.55,480,327.54,80,327.53,120,328.1,400,328.12,480,328.19,40,329.38,160,,,,,,,,,,,,
2026-01-16 09:32:48,327.885,327.76,1,327.67,160,328.1,400,328.1,327.67,327.67,160,327.66,120,327.65,120,327.64,120,327.55,480,327.54,80,327.53,120,327.52,80,327.51,80,327.5,80,328.1,400,328.12,480,328.19,40,329.38,160,,,,,,,,,,,,
2026-01-16 09:32:50,327.885,327.76,1,327.67,160,328.1,400,328.1,327.67,327.67,160,327.66,120,327.65,120,327.64,120,327.55,480,327.54,80,327.53,120,327.52,80,327.51,80,327.5,80,328.1,400,328.12,480,328.19,40,329.38,160,,,,,,,,,,,,
2026-01-16 09:32:51,327.805,327.89,1,327.67,160,327.94,200,327.94,327.67,327.67,160,327.66,120,327.65,120,327.64,120,327.55,480,327.54,80,327.53,120,327.52,80,327.51,80,327.5,80,327.94,200,328.1,360,328.12,480,328.19,40,329.38,160,,,,,,,,,,
2026-01-16 09:32:52,327.77,327.77,3,327.67,160,327.87,120,327.87,327.67,327.67,160,327.66,120,327.65,120,327.64,120,327.55,480,327.54,80,327.53,120,327.52,80,327.51,80,327.5,80,327.87,120,327.94,160,328.1,360,328.12,480,328.19,40,329.38,160,,,,,,,,
2026-01-16 09:32:52,327.99,327.89,1,327.89,120,328.09,80,328.09,327.89,327.89,120,327.84,120,327.75,120,327.67,160,327.66,120,327.65,120,327.64,120,327.55,480,327.54,80,327.53,120,328.09,80,328.1,360,328.12,480,328.19,40,329.38,160,,,,,,,,,,
2026-01-16 09:32:54,327.83,327.96,1,327.63,120,328.03,80,328.03,327.63,327.63,120,327.6,80,327.55,480,327.54,80,327.53,120,327.52,80,327.51,80,327.5,80,327.49,80,327.48,80,328.03,80,328.1,360,328.12,480,328.19,40,329.38,160,,,,,,,,,,
2026-01-16 09:32:55,327.83,327.96,1,327.63,120,328.03,80,328.03,327.63,327.63,120,327.6,80,327.55,480,327.54,80,327.53,120,327.52,80,327.51,80,327.5,80,327.49,80,327.48,80,328.03,80,328.1,360,328.12,480,328.19,40,329.38,160,,,,,,,,,,
2026-01-16 09:32:56,327.865,327.89,1,327.63,120,328.1,560,328.1,327.63,327.63,120,327.6,80,327.55,480,327.54,80,327.53,120,327.52,80,327.51,80,327.5,80,327.49,80,327.48,80,328.1,560,328.12,480,328.19,40,329.38,160,,,,,,,,,,,,
2026-01-16 09:32:57,327.865,327.89,1,327.63,120,328.1,560,328.1,327.63,327.63,120,327.6,80,327.55,480,327.54,80,327.53,120,327.52,80,327.51,80,327.5,80,327.49,80,327.48,80,328.1,560,328.12,480,328.19,40,329.38,160,,,,,,,,,,,,
2026-01-16 09:32:58,327.86,327.89,1,327.63,280,328.09,160,328.09,327.63,327.63,280,327.6,80,327.55,480,327.54,80,327.53,120,327.52,80,327.51,80,327.5,80,327.49,80,327.48,80,328.09,160,328.1,560,328.12,480,328.19,40,329.38,160,,,,,,,,,,
2026-01-16 09:32:59,327.86,327.89,1,327.63,280,328.09,160,328.09,327.63,327.63,280,327.6,80,327.55,480,327.54,80,327.53,120,327.52,80,327.51,80,327.5,80,327.49,80,327.48,80,328.09,160,328.1,560,328.12,480,328.19,40,329.38,160,,,,,,,,,,
2026-01-16 09:33:00,327.955,327.89,1,327.82,40,328.09,160,328.09,327.82,327.82,40,327.63,280,327.6,80,327.55,480,327.54,80,327.53,120,327.52,80,327.51,80,327.5,80,327.49,80,328.09,160,328.1,560,328.12,480,328.19,40,329.38,160,,,,,,,,,,
2026-01-16 09:33:01,327.955,328.09,1,327.82,80,328.09,160,328.09,327.82,327.82,80,327.63,280,327.6,80,327.55,480,327.54,80,327.53,120,327.52,80,327.51,80,327.5,80,327.49,80,328.09,160,328.1,560,328.12,480,328.19,40,329.38,160,,,,,,,,,,
2026-01-16 09:33:02,327.955,328.09,1,327.82,80,328.09,160,328.09,327.82,327.82,80,327.63,280,327.6,80,327.55,480,327.54,80,327.53,120,327.52,80,327.51,80,327.5,80,327.49,80,328.09,160,328.1,560,328.12,480,328.19,40,329.38,160,,,,,,,,,,
2026-01-16 09:33:03,327.97,327.97,3,327.85,160,328.09,160,328.09,327.85,327.85,160,327.82,120,327.63,280,327.6,80,327.55,480,327.54,80,327.53,120,327.52,80,327.51,80,327.5,80,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,,,,,,,
2026-01-16 09:33:04,327.97,327.97,3,327.85,160,328.09,160,328.09,327.85,327.85,160,327.82,120,327.63,280,327.6,80,327.55,480,327.54,80,327.53,120,327.52,80,327.51,80,327.5,80,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,,,,,,,
2026-01-16 09:33:05,327.725,327.85,1,327.59,200,327.86,40,327.86,327.59,327.59,200,327.55,400,327.54,80,327.53,120,327.52,80,327.51,80,327.5,80,327.49,80,327.48,80,327.47,80,327.86,40,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,,,,,
2026-01-16 09:33:06,327.725,327.85,1,327.59,200,327.86,120,327.86,327.59,327.59,200,327.55,400,327.54,80,327.53,120,327.52,80,327.51,80,327.5,80,327.49,80,327.48,80,327.47,80,327.86,120,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,,,,,
2026-01-16 09:33:07,327.725,327.85,1,327.59,200,327.86,120,327.86,327.59,327.59,200,327.55,400,327.54,80,327.53,120,327.52,80,327.51,80,327.5,80,327.49,80,327.48,80,327.47,80,327.86,120,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,,,,,
2026-01-16 09:33:08,327.725,327.85,1,327.59,200,327.86,160,327.86,327.59,327.59,200,327.55,400,327.54,80,327.53,120,327.52,80,327.51,80,327.5,80,327.49,80,327.48,80,327.47,80,327.86,160,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,,,,,
2026-01-16 09:33:09,327.725,327.85,1,327.59,200,327.86,160,327.86,327.59,327.59,200,327.55,400,327.54,80,327.53,120,327.52,80,327.51,80,327.5,80,327.49,80,327.48,80,327.47,80,327.86,160,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,,,,,
2026-01-16 09:33:10,327.44,327.44,1,327.28,160,327.6,280,327.6,327.28,327.28,160,327.27,120,327.22,80,327.09,320,327.08,400,327.0,360,326.88,240,326.7,360,326.66,440,,,327.6,280,327.73,40,327.86,160,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,
2026-01-16 09:33:11,327.44,327.44,1,327.28,160,327.6,280,327.6,327.28,327.28,160,327.27,120,327.22,80,327.09,320,327.08,400,327.0,360,326.88,240,326.7,360,326.66,440,,,327.6,280,327.73,40,327.86,160,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,
2026-01-16 09:33:12,327.44,327.44,1,327.28,160,327.6,280,327.6,327.28,327.28,160,327.27,120,327.22,80,327.09,320,327.08,400,327.0,360,326.88,240,326.7,360,326.66,440,,,327.6,280,327.73,40,327.86,160,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,
2026-01-16 09:33:13,327.44,327.44,1,327.28,120,327.6,360,327.6,327.28,327.28,120,327.27,120,327.22,80,327.09,320,327.08,400,327.0,360,326.88,240,326.7,360,326.66,440,,,327.6,360,327.73,40,327.86,160,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,
2026-01-16 09:33:14,327.44,327.44,1,327.28,120,327.6,360,327.6,327.28,327.28,120,327.27,120,327.22,80,327.09,320,327.08,400,327.0,360,326.88,240,326.7,360,326.66,440,,,327.6,360,327.73,40,327.86,160,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,
2026-01-16 09:33:15,327.44,327.44,1,327.28,120,327.6,360,327.6,327.28,327.28,120,327.27,120,327.22,80,327.09,320,327.08,400,327.0,360,326.88,240,326.7,360,326.66,440,,,327.6,360,327.73,40,327.86,160,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,
2026-01-16 09:33:16,327.44,327.44,1,327.28,120,327.6,360,327.6,327.28,327.28,120,327.27,120,327.22,80,327.09,320,327.08,400,327.0,360,326.88,240,326.7,360,326.66,440,,,327.6,360,327.73,40,327.86,160,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,
2026-01-16 09:33:17,327.44,327.44,1,327.28,120,327.6,360,327.6,327.28,327.28,120,327.27,120,327.22,80,327.09,320,327.08,400,327.0,360,326.88,240,326.7,360,326.66,440,,,327.6,360,327.73,40,327.86,160,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,
2026-01-16 09:33:18,327.44,327.44,1,327.28,120,327.6,360,327.6,327.28,327.28,120,327.27,120,327.22,80,327.09,320,327.08,400,327.0,360,326.88,240,326.7,360,326.66,440,,,327.6,360,327.73,40,327.86,160,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,
2026-01-16 09:33:19,327.44,327.28,2,327.28,120,327.6,360,327.6,327.28,327.28,120,327.27,120,327.22,80,327.09,320,327.08,400,327.0,360,326.88,240,326.7,360,326.66,440,,,327.6,360,327.73,40,327.86,160,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,
2026-01-16 09:33:20,327.44,327.28,2,327.28,120,327.6,360,327.6,327.28,327.28,120,327.27,120,327.22,80,327.09,320,327.08,400,327.0,360,326.88,240,326.7,360,326.66,440,,,327.6,360,327.73,40,327.86,160,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,
2026-01-16 09:33:21,327.44,327.28,2,327.28,120,327.6,360,327.6,327.28,327.28,120,327.27,120,327.22,80,327.09,320,327.08,400,327.0,360,326.88,240,326.7,360,326.66,440,,,327.6,360,327.73,40,327.86,160,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,
2026-01-16 09:33:22,327.36,327.28,2,327.28,240,327.44,40,327.44,327.28,327.28,240,327.27,120,327.22,80,327.09,320,327.08,400,327.0,360,326.88,240,326.7,360,326.66,440,,,327.44,40,327.45,40,327.55,160,327.6,360,327.73,40,327.86,160,328.09,160,328.1,280,328.12,480,328.19,40
2026-01-16 09:33:23,327.36,327.28,2,327.28,240,327.44,40,327.44,327.28,327.28,240,327.27,120,327.22,80,327.09,320,327.08,400,327.0,360,326.88,240,326.7,360,326.66,440,,,327.44,40,327.45,40,327.55,160,327.6,360,327.73,40,327.86,160,328.09,160,328.1,280,328.12,480,328.19,40
2026-01-16 09:33:24,327.36,327.28,2,327.28,240,327.44,40,327.44,327.28,327.28,240,327.27,120,327.22,80,327.09,320,327.08,400,327.0,360,326.88,240,326.7,360,326.66,440,,,327.44,40,327.45,40,327.55,160,327.6,360,327.73,40,327.86,160,328.09,160,328.1,280,328.12,480,328.19,40
2026-01-16 09:33:25,327.17,327.28,1,327.0,560,327.34,40,327.34,327.0,327.0,560,326.88,240,326.7,360,326.66,440,,,,,,,,,,,,,327.34,40,327.35,80,327.44,80,327.45,40,327.55,160,327.6,360,327.73,40,327.86,160,328.09,160,328.1,280
2026-01-16 09:33:26,327.17,327.28,1,327.0,560,327.34,40,327.34,327.0,327.0,560,326.88,240,326.7,360,326.66,440,,,,,,,,,,,,,327.34,40,327.35,80,327.44,80,327.45,40,327.55,160,327.6,360,327.73,40,327.86,160,328.09,160,328.1,280
2026-01-16 09:33:27,326.92,326.8,7,326.66,200,327.18,120,327.18,326.66,326.66,200,,,,,,,,,,,,,,,,,,,327.18,120,327.23,80,327.34,40,327.35,80,327.44,80,327.45,40,327.55,160,327.6,360,327.73,40,327.86,160
2026-01-16 09:33:28,326.92,326.8,7,326.66,200,327.18,120,327.18,326.66,326.66,200,,,,,,,,,,,,,,,,,,,327.18,120,327.23,80,327.34,40,327.35,80,327.44,80,327.45,40,327.55,160,327.6,360,327.73,40,327.86,160
2026-01-16 09:33:29,326.92,326.8,7,326.66,200,327.18,120,327.18,326.66,326.66,200,,,,,,,,,,,,,,,,,,,327.18,120,327.23,80,327.34,40,327.35,80,327.44,80,327.45,40,327.55,160,327.6,360,327.73,40,327.86,160
2026-01-16 09:33:30,326.92,326.8,7,326.66,280,327.18,120,327.18,326.66,326.66,280,,,,,,,,,,,,,,,,,,,327.18,120,327.23,80,327.34,40,327.35,80,327.44,80,327.45,40,327.55,160,327.6,360,327.73,40,327.86,160
2026-01-16 09:33:31,326.92,326.92,3,326.66,280,327.18,120,327.18,326.66,326.66,280,,,,,,,,,,,,,,,,,,,327.18,120,327.23,80,327.34,40,327.35,80,327.44,80,327.45,40,327.55,160,327.6,360,327.73,40,327.86,160
2026-01-16 09:33:32,326.82,326.92,3,326.66,280,326.98,120,326.98,326.66,326.66,280,,,,,,,,,,,,,,,,,,,326.98,120,326.99,120,327.18,120,327.23,80,327.34,40,327.35,80,327.44,80,327.45,40,327.55,160,327.6,360
2026-01-16 09:33:33,326.82,326.92,3,326.66,280,326.98,120,326.98,326.66,326.66,280,,,,,,,,,,,,,,,,,,,326.98,120,326.99,120,327.18,120,327.23,80,327.34,40,327.35,80,327.44,80,327.45,40,327.55,160,327.6,360
2026-01-16 09:33:34,326.82,326.92,3,326.66,320,326.98,120,326.98,326.66,326.66,320,,,,,,,,,,,,,,,,,,,326.98,120,326.99,120,327.18,120,327.23,80,327.34,40,327.35,80,327.44,80,327.45,40,327.55,160,327.6,360
2026-01-16 09:33:35,326.82,326.82,1,326.66,280,326.98,120,326.98,326.66,326.66,280,,,,,,,,,,,,,,,,,,,326.98,120,326.99,120,327.18,120,327.23,80,327.34,40,327.35,80,327.44,80,327.45,40,327.55,160,327.6,360
2026-01-16 09:33:36,326.82,326.7,1,326.66,280,326.98,120,326.98,326.66,326.66,280,,,,,,,,,,,,,,,,,,,326.98,120,326.99,120,327.18,120,327.23,80,327.34,40,327.35,80,327.44,80,327.45,40,327.55,160,327.6,360
2026-01-16 09:33:37,326.82,326.7,1,326.66,280,326.98,120,326.98,326.66,326.66,280,,,,,,,,,,,,,,,,,,,326.98,120,326.99,120,327.18,120,327.23,80,327.34,40,327.35,80,327.44,80,327.45,40,327.55,160,327.6,360
2026-01-16 09:33:38,326.82,326.7,1,326.66,280,326.98,120,326.98,326.66,326.66,280,,,,,,,,,,,,,,,,,,,326.98,120,326.99,120,327.18,120,327.23,80,327.34,40,327.35,80,327.44,80,327.45,40,327.55,160,327.6,360
2026-01-16 09:33:39,326.82,326.7,1,326.66,280,326.98,120,326.98,326.66,326.66,280,,,,,,,,,,,,,,,,,,,326.98,120,326.99,120,327.18,120,327.23,80,327.34,40,327.35,80,327.44,80,327.45,40,327.55,160,327.6,360
2026-01-16 09:33:40,326.535,326.44,1,326.39,80,326.68,40,326.68,326.39,326.39,80,,,,,,,,,,,,,,,,,,,326.68,40,326.71,80,326.78,40,326.79,40,326.85,40,326.88,80,326.98,120,326.99,120,327.18,120,327.23,80
2026-01-16 09:33:41,326.535,326.44,1,326.39,80,326.68,40,326.68,326.39,326.39,80,,,,,,,,,,,,,,,,,,,326.68,40,326.71,80,326.78,40,326.79,40,326.85,40,326.88,80,326.98,120,326.99,120,327.18,120,327.23,80
2026-01-16 09:33:42,326.535,326.44,1,326.39,80,326.68,40,326.68,326.39,326.39,80,,,,,,,,,,,,,,,,,,,326.68,40,326.71,80,326.78,40,326.79,40,326.85,40,326.88,80,326.98,120,326.99,120,327.18,120,327.23,80
2026-01-16 09:33:43,326.535,326.44,1,326.39,80,326.68,40,326.68,326.39,326.39,80,,,,,,,,,,,,,,,,,,,326.68,40,326.71,80,326.78,40,326.79,40,326.85,40,326.88,80,326.98,120,326.99,120,327.18,120,327.23,80
2026-01-16 09:33:44,326.535,326.44,1,326.39,80,326.68,40,326.68,326.39,326.39,80,,,,,,,,,,,,,,,,,,,326.68,40,326.71,80,326.78,40,326.79,40,326.85,40,326.88,80,326.98,120,326.99,120,327.18,120,327.23,80
2026-01-16 09:33:45,326.535,326.68,1,326.39,80,326.68,120,326.68,326.39,326.39,80,,,,,,,,,,,,,,,,,,,326.68,120,326.71,80,326.78,40,326.79,40,326.85,40,326.88,80,326.98,120,326.99,120,327.18,120,327.23,80
2026-01-16 09:33:46,326.535,326.68,1,326.39,80,326.68,120,326.68,326.39,326.39,80,,,,,,,,,,,,,,,,,,,326.68,120,326.71,80,326.78,40,326.79,40,326.85,40,326.88,80,326.98,120,326.99,120,327.18,120,327.23,80
2026-01-16 09:33:47,326.535,326.68,1,326.39,80,326.68,120,326.68,326.39,326.39,80,,,,,,,,,,,,,,,,,,,326.68,120,326.71,80,326.78,40,326.79,40,326.85,40,326.88,80,326.98,120,326.99,120,327.18,120,327.23,80
2026-01-16 09:33:48,326.535,326.68,1,326.39,80,326.68,120,326.68,326.39,326.39,80,,,,,,,,,,,,,,,,,,,326.68,120,326.71,80,326.78,40,326.79,40,326.85,40,326.88,80,326.98,120,326.99,120,327.18,120,327.23,80
2026-01-16 09:33:49,326.535,326.68,1,326.39,80,326.68,120,326.68,326.39,326.39,80,,,,,,,,,,,,,,,,,,,326.68,120,326.71,80,326.78,40,326.79,40,326.85,40,326.88,80,326.98,120,326.99,120,327.18,120,327.23,80
2026-01-16 09:33:50,326.535,326.68,1,326.39,80,326.68,120,326.68,326.39,326.39,80,,,,,,,,,,,,,,,,,,,326.68,120,326.71,80,326.78,40,326.79,40,326.85,40,326.88,80,326.98,120,326.99,120,327.18,120,327.23,80
2026-01-16 09:33:51,326.535,326.68,1,326.39,80,326.68,120,326.68,326.39,326.39,80,,,,,,,,,,,,,,,,,,,326.68,120,326.71,80,326.78,40,326.79,40,326.85,40,326.88,80,326.98,120,326.99,120,327.18,120,327.23,80
2026-01-16 09:33:52,326.535,326.68,1,326.39,80,326.68,120,326.68,326.39,326.39,80,,,,,,,,,,,,,,,,,,,326.68,120,326.71,80,326.78,40,326.79,40,326.85,40,326.88,80,326.98,120,326.99,120,327.18,120,327.23,80
2026-01-16 09:33:53,326.535,326.68,1,326.39,80,326.68,120,326.68,326.39,326.39,80,,,,,,,,,,,,,,,,,,,326.68,120,326.71,80,326.78,40,326.79,40,326.85,40,326.88,80,326.98,120,326.99,120,327.18,120,327.23,80
2026-01-16 09:33:54,326.535,326.68,1,326.39,80,326.68,120,326.68,326.39,326.39,80,,,,,,,,,,,,,,,,,,,326.68,120,326.71,80,326.78,40,326.79,40,326.85,40,326.88,80,326.98,120,326.99,120,327.18,120,327.23,80
2026-01-16 09:33:55,326.535,326.68,1,326.39,80,326.68,120,326.68,326.39,326.39,80,,,,,,,,,,,,,,,,,,,326.68,120,326.71,80,326.78,40,326.79,40,326.85,40,326.88,80,326.98,120,326.99,120,327.18,120,327.23,80
